Mar  1 18:49:37 cs219-laptop kernel: [  314.370259] rraac4: 06:20:a6:57:ff:32 : tx_count: 41, tx_rate: 48M, loss ratio: 20, window size: 40
Mar  1 18:52:11 cs219-laptop kernel: [  326.625502] rraac4: 06:20:a6:57:ff:32 : tx_count: 118381, tx_rate: 54M, loss ratio: 4, window size: 40
Mar  1 18:52:11 cs219-laptop kernel: [  326.631907] rraac4: 06:20:a6:57:ff:32 : tx_count: 118461, tx_rate: 48M, loss ratio: 11, window size: 40
Mar  1 18:52:11 cs219-laptop kernel: [  326.638536] rraac4: 06:20:a6:57:ff:32 : tx_count: 118541, tx_rate: 54M, loss ratio: 2, window size: 40
Mar  1 18:52:11 cs219-laptop kernel: [  326.643963] rraac4: 06:20:a6:57:ff:32 : tx_count: 118581, tx_rate: 48M, loss ratio: 16, window size: 40
Mar  1 18:52:11 cs219-laptop kernel: [  326.652744] rraac4: 06:20:a6:57:ff:32 : tx_count: 118661, tx_rate: 54M, loss ratio: 4, window size: 40
Mar  1 18:52:11 cs219-laptop kernel: [  326.658653] rraac4: 06:20:a6:57:ff:32 : tx_count: 118741, tx_rate: 48M, loss ratio: 9, window size: 40
Mar  1 18:52:11 cs219-laptop kernel: [  326.666450] rraac4: 06:20:a6:57:ff:32 : tx_count: 118821, tx_rate: 54M, loss ratio: 2, window size: 40
Mar  1 18:52:12 cs219-laptop kernel: [  326.699386] rraac4: 06:20:a6:57:ff:32 : tx_count: 119141, tx_rate: 48M, loss ratio: 9, window size: 40
Mar  1 18:52:12 cs219-laptop kernel: [  326.739317] rraac4: 06:20:a6:57:ff:32 : tx_count: 119501, tx_rate: 36M, loss ratio: 20, window size: 40
Mar  1 18:52:12 cs219-laptop kernel: [  326.742589] rraac4: 06:20:a6:57:ff:32 : tx_count: 119541, tx_rate: 48M, loss ratio: 11, window size: 40
Mar  1 18:52:12 cs219-laptop kernel: [  326.748499] rraac4: 06:20:a6:57:ff:32 : tx_count: 119621, tx_rate: 54M, loss ratio: 0, window size: 40
Mar  1 18:52:12 cs219-laptop kernel: [  326.754946] rraac4: 06:20:a6:57:ff:32 : tx_count: 119701, tx_rate: 48M, loss ratio: 11, window size: 40
Mar  1 18:52:12 cs219-laptop kernel: [  326.758195] rraac4: 06:20:a6:57:ff:32 : tx_count: 119741, tx_rate: 54M, loss ratio: 4, window size: 40
Mar  1 18:52:13 cs219-laptop kernel: [  326.768881] rraac4: 06:20:a6:57:ff:32 : tx_count: 119821, tx_rate: 48M, loss ratio: 13, window size: 40
Mar  1 18:52:13 cs219-laptop kernel: [  326.773215] rraac4: 06:20:a6:57:ff:32 : tx_count: 119861, tx_rate: 54M, loss ratio: 2, window size: 40
Mar  1 18:52:13 cs219-laptop kernel: [  326.785486] rraac4: 06:20:a6:57:ff:32 : tx_count: 120021, tx_rate: 48M, loss ratio: 9, window size: 40
Mar  1 18:52:13 cs219-laptop kernel: [  326.788499] rraac4: 06:20:a6:57:ff:32 : tx_count: 120061, tx_rate: 54M, loss ratio: 0, window size: 40
Mar  1 18:52:13 cs219-laptop kernel: [  326.814480] rraac4: 06:20:a6:57:ff:32 : tx_count: 120221, tx_rate: 48M, loss ratio: 11, window size: 40
Mar  1 18:52:13 cs219-laptop kernel: [  326.830944] rraac4: 06:20:a6:57:ff:32 : tx_count: 120381, tx_rate: 54M, loss ratio: 2, window size: 40
Mar  1 18:52:13 cs219-laptop kernel: [  326.860791] rraac4: 06:20:a6:57:ff:32 : tx_count: 120741, tx_rate: 48M, loss ratio: 13, window size: 40
Mar  1 18:52:13 cs219-laptop kernel: [  326.863996] rraac4: 06:20:a6:57:ff:32 : tx_count: 120781, tx_rate: 54M, loss ratio: 2, window size: 40
Mar  1 18:52:13 cs219-laptop kernel: [  326.866589] rraac4: 06:20:a6:57:ff:32 : tx_count: 120821, tx_rate: 48M, loss ratio: 9, window size: 40
Mar  1 18:52:13 cs219-laptop kernel: [  326.872600] rraac4: 06:20:a6:57:ff:32 : tx_count: 120901, tx_rate: 54M, loss ratio: 0, window size: 40
Mar  1 18:52:13 cs219-laptop kernel: [  326.876395] rraac4: 06:20:a6:57:ff:32 : tx_count: 120941, tx_rate: 48M, loss ratio: 9, window size: 40
Mar  1 18:52:14 cs219-laptop kernel: [  326.882674] rraac4: 06:20:a6:57:ff:32 : tx_count: 121021, tx_rate: 54M, loss ratio: 0, window size: 40
Mar  1 18:52:14 cs219-laptop kernel: [  326.905016] rraac4: 06:20:a6:57:ff:32 : tx_count: 121221, tx_rate: 48M, loss ratio: 14, window size: 40
Mar  1 18:52:14 cs219-laptop kernel: [  326.911405] rraac4: 06:20:a6:57:ff:32 : tx_count: 121301, tx_rate: 54M, loss ratio: 2, window size: 40
Mar  1 18:52:14 cs219-laptop kernel: [  326.930216] rraac4: 06:20:a6:57:ff:32 : tx_count: 121541, tx_rate: 48M, loss ratio: 9, window size: 40
Mar  1 18:52:14 cs219-laptop kernel: [  326.942461] rraac4: 06:20:a6:57:ff:32 : tx_count: 121661, tx_rate: 54M, loss ratio: 4, window size: 40
Mar  1 18:52:14 cs219-laptop kernel: [  326.948826] rraac4: 06:20:a6:57:ff:32 : tx_count: 121741, tx_rate: 48M, loss ratio: 9, window size: 40
Mar  1 18:52:14 cs219-laptop kernel: [  326.955470] rraac4: 06:20:a6:57:ff:32 : tx_count: 121821, tx_rate: 54M, loss ratio: 2, window size: 40
Mar  1 18:52:14 cs219-laptop kernel: [  326.961107] rraac4: 06:20:a6:57:ff:32 : tx_count: 121901, tx_rate: 48M, loss ratio: 9, window size: 40
Mar  1 18:52:14 cs219-laptop kernel: [  326.965077] rraac4: 06:20:a6:57:ff:32 : tx_count: 121941, tx_rate: 54M, loss ratio: 2, window size: 40
Mar  1 18:52:15 cs219-laptop kernel: [  326.985702] rraac4: 06:20:a6:57:ff:32 : tx_count: 122141, tx_rate: 48M, loss ratio: 20, window size: 40
Mar  1 18:52:15 cs219-laptop kernel: [  326.988979] rraac4: 06:20:a6:57:ff:32 : tx_count: 122181, tx_rate: 54M, loss ratio: 2, window size: 40
Mar  1 18:52:15 cs219-laptop kernel: [  326.991968] rraac4: 06:20:a6:57:ff:32 : tx_count: 122221, tx_rate: 48M, loss ratio: 13, window size: 40
Mar  1 18:52:15 cs219-laptop kernel: [  326.998868] rraac4: 06:20:a6:57:ff:32 : tx_count: 122301, tx_rate: 54M, loss ratio: 2, window size: 40
Mar  1 18:52:15 cs219-laptop kernel: [  327.008116] rraac4: 06:20:a6:57:ff:32 : tx_count: 122421, tx_rate: 48M, loss ratio: 11, window size: 40
Mar  1 18:52:15 cs219-laptop kernel: [  327.010926] rraac4: 06:20:a6:57:ff:32 : tx_count: 122461, tx_rate: 54M, loss ratio: 2, window size: 40
Mar  1 18:52:15 cs219-laptop kernel: [  327.031961] rraac4: 06:20:a6:57:ff:32 : tx_count: 122701, tx_rate: 48M, loss ratio: 9, window size: 40
Mar  1 18:52:15 cs219-laptop kernel: [  327.045054] rraac4: 06:20:a6:57:ff:32 : tx_count: 122741, tx_rate: 54M, loss ratio: 0, window size: 40
Mar  1 18:52:16 cs219-laptop kernel: [  327.070443] rraac4: 06:20:a6:57:ff:32 : tx_count: 123061, tx_rate: 48M, loss ratio: 9, window size: 40
Mar  1 18:52:16 cs219-laptop kernel: [  327.077191] rraac4: 06:20:a6:57:ff:32 : tx_count: 123141, tx_rate: 54M, loss ratio: 4, window size: 40
Mar  1 18:52:16 cs219-laptop kernel: [  327.140817] rraac4: 06:20:a6:57:ff:32 : tx_count: 123901, tx_rate: 48M, loss ratio: 9, window size: 40
Mar  1 18:52:16 cs219-laptop kernel: [  327.143950] rraac4: 06:20:a6:57:ff:32 : tx_count: 123941, tx_rate: 54M, loss ratio: 4, window size: 40
Mar  1 18:52:17 cs219-laptop kernel: [  327.162856] rraac4: 06:20:a6:57:ff:32 : tx_count: 124181, tx_rate: 48M, loss ratio: 9, window size: 40
Mar  1 18:52:17 cs219-laptop kernel: [  327.166779] rraac4: 06:20:a6:57:ff:32 : tx_count: 124221, tx_rate: 54M, loss ratio: 2, window size: 40
Mar  1 18:52:17 cs219-laptop kernel: [  327.195322] rraac4: 06:20:a6:57:ff:32 : tx_count: 124501, tx_rate: 48M, loss ratio: 11, window size: 40
Mar  1 18:52:17 cs219-laptop kernel: [  327.207593] rraac4: 06:20:a6:57:ff:32 : tx_count: 124621, tx_rate: 54M, loss ratio: 2, window size: 40
Mar  1 18:52:17 cs219-laptop kernel: [  327.212245] rraac4: 06:20:a6:57:ff:32 : tx_count: 124661, tx_rate: 48M, loss ratio: 21, window size: 40
Mar  1 18:52:17 cs219-laptop kernel: [  327.215198] rraac4: 06:20:a6:57:ff:32 : tx_count: 124701, tx_rate: 54M, loss ratio: 4, window size: 40
Mar  1 18:52:18 cs219-laptop kernel: [  327.262063] rraac4: 06:20:a6:57:ff:32 : tx_count: 125221, tx_rate: 48M, loss ratio: 9, window size: 40
Mar  1 18:52:18 cs219-laptop kernel: [  327.275292] rraac4: 06:20:a6:57:ff:32 : tx_count: 125261, tx_rate: 54M, loss ratio: 4, window size: 40
Mar  1 18:52:18 cs219-laptop kernel: [  327.304841] rraac4: 06:20:a6:57:ff:32 : tx_count: 125581, tx_rate: 48M, loss ratio: 11, window size: 40
Mar  1 18:52:18 cs219-laptop kernel: [  327.310556] rraac4: 06:20:a6:57:ff:32 : tx_count: 125621, tx_rate: 54M, loss ratio: 2, window size: 40
Mar  1 18:52:18 cs219-laptop kernel: [  327.325818] rraac4: 06:20:a6:57:ff:32 : tx_count: 125821, tx_rate: 48M, loss ratio: 11, window size: 40
Mar  1 18:52:18 cs219-laptop kernel: [  327.332172] rraac4: 06:20:a6:57:ff:32 : tx_count: 125901, tx_rate: 54M, loss ratio: 4, window size: 40
Mar  1 18:52:18 cs219-laptop kernel: [  327.335109] rraac4: 06:20:a6:57:ff:32 : tx_count: 125941, tx_rate: 48M, loss ratio: 13, window size: 40
Mar  1 18:52:18 cs219-laptop kernel: [  327.339226] rraac4: 06:20:a6:57:ff:32 : tx_count: 125981, tx_rate: 54M, loss ratio: 0, window size: 40
Mar  1 18:52:19 cs219-laptop kernel: [  327.349488] rraac4: 06:20:a6:57:ff:32 : tx_count: 126101, tx_rate: 48M, loss ratio: 16, window size: 40
Mar  1 18:52:19 cs219-laptop kernel: [  327.356066] rraac4: 06:20:a6:57:ff:32 : tx_count: 126181, tx_rate: 54M, loss ratio: 0, window size: 40
Mar  1 18:52:19 cs219-laptop kernel: [  327.361517] rraac4: 06:20:a6:57:ff:32 : tx_count: 126261, tx_rate: 48M, loss ratio: 9, window size: 40
Mar  1 18:52:19 cs219-laptop kernel: [  327.364125] rraac4: 06:20:a6:57:ff:32 : tx_count: 126301, tx_rate: 36M, loss ratio: 24, window size: 40
Mar  1 18:52:19 cs219-laptop kernel: [  327.374210] rraac4: 06:20:a6:57:ff:32 : tx_count: 126381, tx_rate: 48M, loss ratio: 2, window size: 40
Mar  1 18:52:19 cs219-laptop kernel: [  327.379789] rraac4: 06:20:a6:57:ff:32 : tx_count: 126421, tx_rate: 54M, loss ratio: 4, window size: 40
Mar  1 18:52:19 cs219-laptop kernel: [  327.389243] rraac4: 06:20:a6:57:ff:32 : tx_count: 126541, tx_rate: 48M, loss ratio: 16, window size: 40
Mar  1 18:52:19 cs219-laptop kernel: [  327.397151] rraac4: 06:20:a6:57:ff:32 : tx_count: 126621, tx_rate: 54M, loss ratio: 4, window size: 40
Mar  1 18:52:19 cs219-laptop kernel: [  327.400698] rraac4: 06:20:a6:57:ff:32 : tx_count: 126661, tx_rate: 48M, loss ratio: 11, window size: 40
Mar  1 18:52:19 cs219-laptop kernel: [  327.414526] rraac4: 06:20:a6:57:ff:32 : tx_count: 126821, tx_rate: 54M, loss ratio: 2, window size: 40
Mar  1 18:52:20 cs219-laptop kernel: [  327.438892] rraac4: 06:20:a6:57:ff:32 : tx_count: 127061, tx_rate: 48M, loss ratio: 20, window size: 40
Mar  1 18:52:20 cs219-laptop kernel: [  327.442776] rraac4: 06:20:a6:57:ff:32 : tx_count: 127101, tx_rate: 54M, loss ratio: 4, window size: 40
Mar  1 18:52:20 cs219-laptop kernel: [  327.462533] rraac4: 06:20:a6:57:ff:32 : tx_count: 127301, tx_rate: 48M, loss ratio: 14, window size: 40
Mar  1 18:52:20 cs219-laptop kernel: [  327.466924] rraac4: 06:20:a6:57:ff:32 : tx_count: 127341, tx_rate: 54M, loss ratio: 4, window size: 40
Mar  1 18:52:20 cs219-laptop kernel: [  327.479383] rraac4: 06:20:a6:57:ff:32 : tx_count: 127461, tx_rate: 48M, loss ratio: 20, window size: 40
Mar  1 18:52:20 cs219-laptop kernel: [  327.486397] rraac4: 06:20:a6:57:ff:32 : tx_count: 127541, tx_rate: 54M, loss ratio: 0, window size: 40
Mar  1 18:52:21 cs219-laptop kernel: [  327.545552] rraac4: 06:20:a6:57:ff:32 : tx_count: 128261, tx_rate: 48M, loss ratio: 11, window size: 40
Mar  1 18:52:21 cs219-laptop kernel: [  327.552646] rraac4: 06:20:a6:57:ff:32 : tx_count: 128341, tx_rate: 54M, loss ratio: 2, window size: 40
Mar  1 18:52:21 cs219-laptop kernel: [  327.558704] rraac4: 06:20:a6:57:ff:32 : tx_count: 128421, tx_rate: 48M, loss ratio: 9, window size: 40
Mar  1 18:52:22 cs219-laptop kernel: [  327.603532] rraac4: 06:20:a6:57:ff:32 : tx_count: 128821, tx_rate: 54M, loss ratio: 2, window size: 40
Mar  1 18:52:22 cs219-laptop kernel: [  327.609819] rraac4: 06:20:a6:57:ff:32 : tx_count: 128901, tx_rate: 48M, loss ratio: 9, window size: 40
Mar  1 18:52:22 cs219-laptop kernel: [  327.613438] rraac4: 06:20:a6:57:ff:32 : tx_count: 128941, tx_rate: 54M, loss ratio: 2, window size: 40
Mar  1 18:52:22 cs219-laptop kernel: [  327.619686] rraac4: 06:20:a6:57:ff:32 : tx_count: 129021, tx_rate: 48M, loss ratio: 9, window size: 40
Mar  1 18:52:22 cs219-laptop kernel: [  327.627021] rraac4: 06:20:a6:57:ff:32 : tx_count: 129101, tx_rate: 54M, loss ratio: 0, window size: 40
Mar  1 18:52:22 cs219-laptop kernel: [  327.636625] rraac4: 06:20:a6:57:ff:32 : tx_count: 129181, tx_rate: 48M, loss ratio: 9, window size: 40
Mar  1 18:52:22 cs219-laptop kernel: [  327.643104] rraac4: 06:20:a6:57:ff:32 : tx_count: 129221, tx_rate: 36M, loss ratio: 29, window size: 40
Mar  1 18:52:22 cs219-laptop kernel: [  327.651744] rraac4: 06:20:a6:57:ff:32 : tx_count: 129301, tx_rate: 48M, loss ratio: 14, window size: 40
Mar  1 18:52:22 cs219-laptop kernel: [  327.658631] rraac4: 06:20:a6:57:ff:32 : tx_count: 129381, tx_rate: 54M, loss ratio: 2, window size: 40
Mar  1 18:52:22 cs219-laptop kernel: [  327.662594] rraac4: 06:20:a6:57:ff:32 : tx_count: 129421, tx_rate: 48M, loss ratio: 13, window size: 40
Mar  1 18:52:22 cs219-laptop kernel: [  327.666892] rraac4: 06:20:a6:57:ff:32 : tx_count: 129461, tx_rate: 54M, loss ratio: 4, window size: 40
Mar  1 18:52:23 cs219-laptop kernel: [  327.723294] rraac4: 06:20:a6:57:ff:32 : tx_count: 129941, tx_rate: 48M, loss ratio: 9, window size: 40
Mar  1 18:52:23 cs219-laptop kernel: [  327.741506] rraac4: 06:20:a6:57:ff:32 : tx_count: 130141, tx_rate: 54M, loss ratio: 4, window size: 40
Mar  1 18:52:23 cs219-laptop kernel: [  327.787594] rraac4: 06:20:a6:57:ff:32 : tx_count: 130701, tx_rate: 48M, loss ratio: 9, window size: 40
Mar  1 18:52:24 cs219-laptop kernel: [  327.794641] rraac4: 06:20:a6:57:ff:32 : tx_count: 130781, tx_rate: 54M, loss ratio: 4, window size: 40
Mar  1 18:52:24 cs219-laptop kernel: [  327.805617] rraac4: 06:20:a6:57:ff:32 : tx_count: 130901, tx_rate: 48M, loss ratio: 16, window size: 40
Mar  1 18:52:24 cs219-laptop kernel: [  327.808845] rraac4: 06:20:a6:57:ff:32 : tx_count: 130941, tx_rate: 54M, loss ratio: 2, window size: 40
Mar  1 18:52:24 cs219-laptop kernel: [  327.819471] rraac4: 06:20:a6:57:ff:32 : tx_count: 131021, tx_rate: 48M, loss ratio: 11, window size: 40
Mar  1 18:52:24 cs219-laptop kernel: [  327.822964] rraac4: 06:20:a6:57:ff:32 : tx_count: 131061, tx_rate: 54M, loss ratio: 2, window size: 40
Mar  1 18:52:24 cs219-laptop kernel: [  327.829606] rraac4: 06:20:a6:57:ff:32 : tx_count: 131141, tx_rate: 48M, loss ratio: 9, window size: 40
Mar  1 18:52:24 cs219-laptop kernel: [  327.833790] rraac4: 06:20:a6:57:ff:32 : tx_count: 131181, tx_rate: 54M, loss ratio: 4, window size: 40
Mar  1 18:52:25 cs219-laptop kernel: [  327.901166] rraac4: 06:20:a6:57:ff:32 : tx_count: 131941, tx_rate: 48M, loss ratio: 14, window size: 40
Mar  1 18:52:25 cs219-laptop kernel: [  327.907649] rraac4: 06:20:a6:57:ff:32 : tx_count: 132021, tx_rate: 54M, loss ratio: 2, window size: 40
Mar  1 18:52:25 cs219-laptop kernel: [  327.918018] rraac4: 06:20:a6:57:ff:32 : tx_count: 132101, tx_rate: 48M, loss ratio: 9, window size: 40
Mar  1 18:52:25 cs219-laptop kernel: [  327.921874] rraac4: 06:20:a6:57:ff:32 : tx_count: 132141, tx_rate: 54M, loss ratio: 0, window size: 40
Mar  1 18:52:25 cs219-laptop kernel: [  327.924849] rraac4: 06:20:a6:57:ff:32 : tx_count: 132181, tx_rate: 48M, loss ratio: 9, window size: 40
Mar  1 18:52:25 cs219-laptop kernel: [  327.928902] rraac4: 06:20:a6:57:ff:32 : tx_count: 132221, tx_rate: 54M, loss ratio: 0, window size: 40
Mar  1 18:52:25 cs219-laptop kernel: [  327.939457] rraac4: 06:20:a6:57:ff:32 : tx_count: 132341, tx_rate: 48M, loss ratio: 16, window size: 40
Mar  1 18:52:25 cs219-laptop kernel: [  327.947523] rraac4: 06:20:a6:57:ff:32 : tx_count: 132421, tx_rate: 54M, loss ratio: 4, window size: 40
Mar  1 18:52:26 cs219-laptop kernel: [  328.016160] rraac4: 06:20:a6:57:ff:32 : tx_count: 133261, tx_rate: 48M, loss ratio: 9, window size: 40
Mar  1 18:52:26 cs219-laptop kernel: [  328.029786] rraac4: 06:20:a6:57:ff:32 : tx_count: 133421, tx_rate: 36M, loss ratio: 18, window size: 40
Mar  1 18:52:26 cs219-laptop kernel: [  328.033774] rraac4: 06:20:a6:57:ff:32 : tx_count: 133461, tx_rate: 48M, loss ratio: 6, window size: 40
Mar  1 18:52:26 cs219-laptop kernel: [  328.037055] rraac4: 06:20:a6:57:ff:32 : tx_count: 133501, tx_rate: 54M, loss ratio: 0, window size: 40
Mar  1 18:52:27 cs219-laptop kernel: [  328.066871] rraac4: 06:20:a6:57:ff:32 : tx_count: 133861, tx_rate: 48M, loss ratio: 9, window size: 40
Mar  1 18:52:27 cs219-laptop kernel: [  328.070098] rraac4: 06:20:a6:57:ff:32 : tx_count: 133901, tx_rate: 54M, loss ratio: 4, window size: 40
Mar  1 18:52:27 cs219-laptop kernel: [  328.083908] rraac4: 06:20:a6:57:ff:32 : tx_count: 134061, tx_rate: 48M, loss ratio: 13, window size: 40
Mar  1 18:52:27 cs219-laptop kernel: [  328.090295] rraac4: 06:20:a6:57:ff:32 : tx_count: 134141, tx_rate: 54M, loss ratio: 0, window size: 40
Mar  1 18:52:27 cs219-laptop kernel: [  328.101741] rraac4: 06:20:a6:57:ff:32 : tx_count: 134261, tx_rate: 48M, loss ratio: 25, window size: 40
Mar  1 18:52:27 cs219-laptop kernel: [  328.112530] rraac4: 06:20:a6:57:ff:32 : tx_count: 134341, tx_rate: 54M, loss ratio: 4, window size: 40
Mar  1 18:52:27 cs219-laptop kernel: [  328.116497] rraac4: 06:20:a6:57:ff:32 : tx_count: 134381, tx_rate: 48M, loss ratio: 21, window size: 40
Mar  1 18:52:27 cs219-laptop kernel: [  328.134201] rraac4: 06:20:a6:57:ff:32 : tx_count: 134541, tx_rate: 54M, loss ratio: 4, window size: 40
Mar  1 18:52:28 cs219-laptop kernel: [  328.140834] rraac4: 06:20:a6:57:ff:32 : tx_count: 134581, tx_rate: 48M, loss ratio: 11, window size: 40
Mar  1 18:52:28 cs219-laptop kernel: [  328.149079] rraac4: 06:20:a6:57:ff:32 : tx_count: 134661, tx_rate: 54M, loss ratio: 4, window size: 40
Mar  1 18:52:28 cs219-laptop kernel: [  328.174878] rraac4: 06:20:a6:57:ff:32 : tx_count: 134821, tx_rate: 48M, loss ratio: 9, window size: 40
Mar  1 18:52:28 cs219-laptop kernel: [  328.178750] rraac4: 06:20:a6:57:ff:32 : tx_count: 134861, tx_rate: 54M, loss ratio: 2, window size: 40
Mar  1 18:52:28 cs219-laptop kernel: [  328.185717] rraac4: 06:20:a6:57:ff:32 : tx_count: 134901, tx_rate: 48M, loss ratio: 13, window size: 40
Mar  1 18:52:28 cs219-laptop kernel: [  328.199059] rraac4: 06:20:a6:57:ff:32 : tx_count: 135061, tx_rate: 54M, loss ratio: 2, window size: 40
Mar  1 18:52:28 cs219-laptop kernel: [  328.207044] rraac4: 06:20:a6:57:ff:32 : tx_count: 135141, tx_rate: 48M, loss ratio: 13, window size: 40
Mar  1 18:52:28 cs219-laptop kernel: [  328.213430] rraac4: 06:20:a6:57:ff:32 : tx_count: 135221, tx_rate: 54M, loss ratio: 4, window size: 40
Mar  1 18:52:28 cs219-laptop kernel: [  328.217108] rraac4: 06:20:a6:57:ff:32 : tx_count: 135261, tx_rate: 48M, loss ratio: 11, window size: 40
Mar  1 18:52:28 cs219-laptop kernel: [  328.220057] rraac4: 06:20:a6:57:ff:32 : tx_count: 135301, tx_rate: 54M, loss ratio: 2, window size: 40
Mar  1 18:52:28 cs219-laptop kernel: [  328.228951] rraac4: 06:20:a6:57:ff:32 : tx_count: 135421, tx_rate: 48M, loss ratio: 9, window size: 40
Mar  1 18:52:28 cs219-laptop kernel: [  328.235541] rraac4: 06:20:a6:57:ff:32 : tx_count: 135501, tx_rate: 54M, loss ratio: 4, window size: 40
Mar  1 18:52:29 cs219-laptop kernel: [  328.255526] rraac4: 06:20:a6:57:ff:32 : tx_count: 135701, tx_rate: 48M, loss ratio: 13, window size: 40
Mar  1 18:52:29 cs219-laptop kernel: [  328.258262] rraac4: 06:20:a6:57:ff:32 : tx_count: 135741, tx_rate: 36M, loss ratio: 20, window size: 40
Mar  1 18:52:29 cs219-laptop kernel: [  328.268367] rraac4: 06:20:a6:57:ff:32 : tx_count: 135861, tx_rate: 48M, loss ratio: 0, window size: 40
Mar  1 18:52:29 cs219-laptop kernel: [  328.275061] rraac4: 06:20:a6:57:ff:32 : tx_count: 135941, tx_rate: 54M, loss ratio: 4, window size: 40
Mar  1 18:52:30 cs219-laptop kernel: [  328.340413] rraac4: 06:20:a6:57:ff:32 : tx_count: 136701, tx_rate: 48M, loss ratio: 14, window size: 40
Mar  1 18:52:30 cs219-laptop kernel: [  328.357565] rraac4: 06:20:a6:57:ff:32 : tx_count: 136821, tx_rate: 54M, loss ratio: 4, window size: 40
Mar  1 18:52:30 cs219-laptop kernel: [  328.366221] rraac4: 06:20:a6:57:ff:32 : tx_count: 136941, tx_rate: 48M, loss ratio: 11, window size: 40
Mar  1 18:52:30 cs219-laptop kernel: [  328.372978] rraac4: 06:20:a6:57:ff:32 : tx_count: 137021, tx_rate: 54M, loss ratio: 2, window size: 40
Mar  1 18:52:30 cs219-laptop kernel: [  328.403178] rraac4: 06:20:a6:57:ff:32 : tx_count: 137341, tx_rate: 48M, loss ratio: 9, window size: 40
Mar  1 18:52:30 cs219-laptop kernel: [  328.410550] rraac4: 06:20:a6:57:ff:32 : tx_count: 137421, tx_rate: 54M, loss ratio: 4, window size: 40
Mar  1 18:52:31 cs219-laptop kernel: [  328.426453] rraac4: 06:20:a6:57:ff:32 : tx_count: 137621, tx_rate: 48M, loss ratio: 9, window size: 40
Mar  1 18:52:31 cs219-laptop kernel: [  328.429354] rraac4: 06:20:a6:57:ff:32 : tx_count: 137661, tx_rate: 54M, loss ratio: 0, window size: 40
Mar  1 18:52:31 cs219-laptop kernel: [  328.475170] rraac4: 06:20:a6:57:ff:32 : tx_count: 138221, tx_rate: 48M, loss ratio: 11, window size: 40
Mar  1 18:52:31 cs219-laptop kernel: [  328.483776] rraac4: 06:20:a6:57:ff:32 : tx_count: 138301, tx_rate: 54M, loss ratio: 4, window size: 40
Mar  1 18:52:31 cs219-laptop kernel: [  328.486840] rraac4: 06:20:a6:57:ff:32 : tx_count: 138341, tx_rate: 48M, loss ratio: 13, window size: 40
Mar  1 18:52:31 cs219-laptop kernel: [  328.489961] rraac4: 06:20:a6:57:ff:32 : tx_count: 138381, tx_rate: 54M, loss ratio: 2, window size: 40
Mar  1 18:52:31 cs219-laptop kernel: [  328.509260] rraac4: 06:20:a6:57:ff:32 : tx_count: 138621, tx_rate: 48M, loss ratio: 9, window size: 40
Mar  1 18:52:32 cs219-laptop kernel: [  328.524047] rraac4: 06:20:a6:57:ff:32 : tx_count: 138741, tx_rate: 54M, loss ratio: 4, window size: 40
Mar  1 18:52:32 cs219-laptop kernel: [  328.532006] rraac4: 06:20:a6:57:ff:32 : tx_count: 138821, tx_rate: 48M, loss ratio: 9, window size: 40
Mar  1 18:52:32 cs219-laptop kernel: [  328.547061] rraac4: 06:20:a6:57:ff:32 : tx_count: 138981, tx_rate: 36M, loss ratio: 18, window size: 40
